file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0127_0068_619957_to_623061,ཉི་ཧོང་དམག་མི་དངོས་གནས་མཐོང་མྱི་གི་རྒྱ་མི་དེ་ཞེ་བོ་ཅིག་ཉུང་ཉུང་ཡིན་གྱི་རེད།  ,nyi hong dmag mi dngos gnas mthong myi gi rgya mi de zhe bo cig nyung nyung yin gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0127_0068_619957_to_623061.wav,STT_PC,3,77,3.104,wav16k/STT_PC0127_0068_619957_to_623061.wav,ཉི་ཧོང་དམག་མི་དངོས་གནས་མཐོང་མྱི་གི་རྒྱ་མི་དེ་ཞེ་བོ་ཅིག་ཉུང་ཉུང་ཡིན་གྱི་རེད།
STT_PC0127_0074_651925_to_654037,སྐབས་དེར་གསོན་པོ་བསྡད་མྱི་གི་མི་ཚང་མ་ལོ་གིས་ཡིན་ན།  ,skabs der gson po bsdad myi gi mi tshang ma lo gis yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0127_0074_651925_to_654037.wav,STT_PC,3,52,2.112,wav16k/STT_PC0127_0074_651925_to_654037.wav,སྐབས་དེར་གསོན་པོ་བསྡད་མྱི་གི་མི་ཚང་མ་ལོ་གིས་ཡིན་ན།
STT_PC0127_0064_588789_to_591221,ཉི་ཧོང་དང་དོན་རྐྱེན་ར་བྱུང་ན། ཉི་ཧོང་དེ་བེད་སྤྱོད་བཏང་ན།  ,nyi hong dang don rkyen ra byung na/_nyi hong de bed spyod btang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0127_0064_588789_to_591221.wav,STT_PC,3,58,2.432,wav16k/STT_PC0127_0064_588789_to_591221.wav,ཉི་ཧོང་དང་དོན་རྐྱེན་ར་ཅིག་བྱུང་ན། ཉི་ཧོང་དེ་བེད་སྤྱོད་བཏང་ན།
STT_PC0127_0084_713909_to_716117,དམིགས་ཡུལ་ཡོད་རྒྱོ་ཅིག་གི་དུས་གཅིག་ལ་ཡར་དེ་ཅིག་བསླངས་ཀི་འདུག་གཱ།  ,dmigs yul yod rgyo cig gi dus gcig la yar de cig bslangs ki 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0127_0084_713909_to_716117.wav,STT_PC,3,66,2.208,wav16k/STT_PC0127_0084_713909_to_716117.wav,དམིགས་ཡུལ་ཡོད་རྒྱོ་ཅིག་གི་དུས་གཅིག་ལ་ཡ་དེ་ཅིག་བསླང་གི་འདུག་ག
STT_PC0127_0086_745045_to_748789,རྒྱ་ནག་ནང་ལོགས་ལ་དཔལ་འབྱོར་དང་། སྤྱི་ཚོགས་དང་དེ་འདྲའི་དཀའ་ངལ་ཞེ་བོ་ཅིག་ཡོད་རེད། ལྷག་པར་དུ་ཡིན་ན།  ,rgya nag nang logs la dpal 'byor dang /_spyi tshogs dang de 'dra'i dka' ngal zhe bo cig yod red/_lhag par du yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0127_0086_745045_to_748789.wav,STT_PC,3,98,3.744,wav16k/STT_PC0127_0086_745045_to_748789.wav,རྒྱ་ནག་ནང་ལོགས་ལ་དཔལ་འབྱོར་དང་། སྤྱི་ཚོགས་དང་དེ་འདྲགི་དཀའ་ངལ་ཞེ་བོ་ཅིག་ཡོད་རེད། ལྷག་པར་དུ་ཡིན་ན།
STT_PC0127_0088_767473_to_769649,དེ་བ་ཅིག་ལ། ཉི་ཧོང་གིས་རྡུལ་ཕྲན་མཚོན་ཆ་ར་ཅིག་གཡུགས་བྱས།  ,de ba cig la/_nyi hong gis rdul phran mtshon cha ra cig g.yugs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0127_0088_767473_to_769649.wav,STT_PC,3,57,2.176,wav16k/STT_PC0127_0088_767473_to_769649.wav,དེ་བ་ཅིག་ལ་ཉི་ཧོང་གི་རྡུལ་ཕྲན་མཚོན་ཆ་ཅིག་གཡུགས་བྱས།
STT_PC0127_0092_792561_to_795473,ད་ཁོ་ཚོའི་གློག་ཁང་ལ་ཡང་རྡུལ་ཕྲན་ནུས་པ་དེ་གྲང་མོ་བཟོ་ཡ་གི་ ,da kho tsho'i glog khang la yang rdul phran nus pa de grang mo bzo ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0127_0092_792561_to_795473.wav,STT_PC,3,58,2.912,wav16k/STT_PC0127_0092_792561_to_795473.wav,ད་ཁོ་ཚོའི་གློག་ཁང་ལས་རྡུལ་ཕྲན་ནུས་པ་དེ་གྲང་མ་གསོ་ཡ་གི་
STT_PC0127_0075_654293_to_656981,ཉི་ཧོང་དམག་མི་དང་། ཉི་ཧོང་གི་དེ་བ་ཕར་གཞུང་གི་ལས་བྱེད་པ་ད་དེ་ཚོ་ ,nyi hong dmag mi dang /_nyi hong gi de ba phar gzhung gi las byed pa da de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0127_0075_654293_to_656981.wav,STT_PC,3,64,2.688,wav16k/STT_PC0127_0075_654293_to_656981.wav,ཉི་ཧོང་དམག་མི་དང་།ཉི་ཧོང་གི་དེ་བ་ཕར་གཞུང་གི་ལས་བྱེད་པ་དང་དེ་ཚོ།
STT_PC0127_0095_810897_to_813105,ད་རྡུལ་ཕྲན་གློག་ཁང་དེ་གས་གསུམ་དང་། དེ་མ་ཡིན་པའི་མང་པོ་ ,da rdul phran glog khang de gas gsum dang /_de ma yin pa'i mang po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0127_0095_810897_to_813105.wav,STT_PC,3,55,2.208,wav16k/STT_PC0127_0095_810897_to_813105.wav,ད་རྡུལ་ཕྲན་གློག་ཁང་དེ་གས་གསུམ་དང་། དེ་མ་ཡིན་པའི་མང་པོ་ཅིག
STT_PC0127_0097_825809_to_828081,ཉུང་ང་བཤད་མྱི་དེ་ཚོ་ཡེ་ལྡབ་ལྔ་དྲུག་ཅིག་གིས་མང་ང་ཡོད་རེད་ཟེ།  ,nyung nga bshad myi de tsho ye ldab lnga drug cig gis mang nga yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0127_0097_825809_to_828081.wav,STT_PC,3,61,2.272,wav16k/STT_PC0127_0097_825809_to_828081.wav,ཉུང་ང་བཤད་མྱི་དེ་ཚོ་ཡེ་ལྡབ་ལྔ་དྲུག་ཙ་ཅིག་གིས་མང་ང་ཡོད་རེད་ཟེ།
STT_PC0127_0098_828931_to_831523,དེ་འདྲས་སོང་ཙང་། ད་ཉི་ཧོང་ལ་སྐྱོན་བརྗོད་བྱས་ཅིག་བཤད་ཀ་བྱེད་མ་གཞི།  ,de 'dras song tsang /_da nyi hong la skyon brjod byas cig bshad ka byed ma gzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0127_0098_828931_to_831523.wav,STT_PC,3,67,2.592,wav16k/STT_PC0127_0098_828931_to_831523.wav,དེ་འདྲས་སོང་ཙང་། ད་ཉི་ཧོང་ལ་སྐྱོན་བརྗོད་བྱས་ཅིག་བཤད་ཀ་བྱས་མ་ྱས།
STT_PC0127_0100_834723_to_838371,ཁོར་ཡུག་དང་དེ་ཚོ་གང་ག་ལོ་ད་ཉི་ཧོང་དང་བསྡུར་ན་ཞེ་བོ་ཅིག་སྐྱོ་བ་ཡོད་རེད་བ།  ,khor yug dang de tsho gang ga lo da nyi hong dang bsdur na zhe bo cig skyo ba yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0127_0100_834723_to_838371.wav,STT_PC,3,74,3.648,wav16k/STT_PC0127_0100_834723_to_838371.wav,ཁོར་ཡུག་དང་དེ་ཚོ་གང་ག་ལོ་ད་ཉི་ཧོང་དང་བསྡུར་ན་ཞེ་བོ་ཅིག་སྐྱོ་ཡོད་རེད་བ།
STT_PC0127_0101_838691_to_841347,དེ་འདྲས་སོང་ཙང། ཁོ་རང་གིས་གློད་ཡ་དེ་ཉི་ཧོང་ལས་ཞེ་བོ་ཅིག་གིས་ ,de 'dras song tsang/_kho rang gis glod ya de nyi hong las zhe bo cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0127_0101_838691_to_841347.wav,STT_PC,3,61,2.656,wav16k/STT_PC0127_0101_838691_to_841347.wav,དེ་འདྲ་སོང་ཙང་། ཁོ་རང་ཚོས་གློད་ཡ་དེ་ཉི་ཧོང་ལས་ཞེ་བོ་ཅིག་གིས་
STT_PC0127_0102_841827_to_844355,སྡུག་ག་ཡོད་པར་མ་ཟད། འདིའི་གཡས་གཡོན་དེ་བ་ལ་ཡ་མི་དེ་ཚོས་ ,sdug ga yod par ma zad/_'di'i g.yas g.yon de ba la ya mi de tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0127_0102_841827_to_844355.wav,STT_PC,3,55,2.528,wav16k/STT_PC0127_0102_841827_to_844355.wav,སྡུག་ག་ཡོད་པ་མ་ཟད། འདིའི་གཡས་གཡོན་དེ་བ་ལ་ཡ་མི་དེ་ཚོས།
STT_PC0127_0079_682293_to_685397,ཉི་ཧོང་གིས་ན་ཚ་རེ་བྱས། རྨ་ཁ་རས་བྱས་བྱས་སྐད་བརྒྱབ་བྱས་བསྡད་མྱི་ཨེ་འདྲས་མི་འདུག་གཱ།  ,nyi hong gis na tsha re byas/_rma kha ras byas byas skad brgyab byas bsdad myi e 'dras mi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0127_0079_682293_to_685397.wav,STT_PC,3,83,3.104,wav16k/STT_PC0127_0079_682293_to_685397.wav,ཉི་ཧོང་གི་ན་ཚ་ར་བྱས། རྨ་ཁ་ར་བྱས་བྱས། སྐད་བརྒྱབ་བྱས་བསྡད་མྱི་ཨེ་འདྲས་མི་འདུག་གཱ།
STT_PC0127_0082_703061_to_705909,འདིའི་ན་ཚ་མར་འདོན་བྱས་ཡིན་ན། རྒྱ་མི་དེ་གས་དེས་ཁྱི་འཆང་འཆང་འཆང་ཡ་དང་ ,'di'i na tsha mar 'don byas yin na/_rgya mi de gas des khyi 'chang 'chang 'chang ya dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0127_0082_703061_to_705909.wav,STT_PC,3,68,2.848,wav16k/STT_PC0127_0082_703061_to_705909.wav,འདི་ན་ཚ་མར་དོན་བྱས་ཡིན་ན། རྒྱ་མི་དེ་གས་འདི་ཁྱི་འཆང་འཆང་འཆང་ཡ་དང་།
STT_AB00274_0421_2295315_to_2302423,ཅེས་བྱ་བ་ནི། རྗེ་བཙུན་བླ་མ་ཙོང་ཁ་པ་ཆེན་པོའི་རྣམ་པར་ཐར་པ་ཡོངས་སུ་བརྗོད་པའི་གཏམ་དུ་བྱ་བ་དད་པའི་འཇུག་ངོགས་ཞེས་ ,ces bya ba ni/_rje btsun bla ma tsong kha pa chen po'i rnam par thar pa yongs su brjod pa'i gtam du bya ba dad pa'i 'jug ngogs zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00274_0421_2295315_to_2302423.wav,STT_AB,3,108,7.108,wav16k/STT_AB00274_0421_2295315_to_2302423.wav,ཅེས་བྱ་བ་ནི། རྗེ་བཙུན་བླ་མ་ཙོང་ཁ་པ་ཆེན་པོའི་རྣམ་པར་ཐར་པ་ཡོངས་སུ་བརྗོད་པའི་གཏམ་དུ་བྱ་བ་དད་པའི་འཇུག་ངོག་ཞེས་
STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0381_3850401_to_3857845,སྤུ་མང་ང་གཅིག་འདུག་ག་ཨོ་དེ། དགའ་བོ་མ་རེད། ཨེཁྀསྀ། མ་རེད། ཨེཁྀསྀ་ཡང་མ་རེད། ཨེ་ནས་ག་རེ་རེད་གཞན་པ་ལབ་དང་།  ,spu mang nga gcig 'dug ga o de/_dga' bo ma red/_ekh-is-i/_ma red/_ekh-is-i yang ma red/_e nas ga re red gzhan pa lab dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0381_3850401_to_3857845.wav,STT_CS,3,104,7.444,wav16k/STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0381_3850401_to_3857845.wav,ཁྱོད་མོ་ཀ་ཅི་དགའ་བོ་འདེ་དགའ་བོ་མ་རེད། ཨེསྀ། མརེ། ཨེཁསྀ་་མརེད། ག་རེ་རེ་གཞན་པ་ལབ་དང་། ལ།
STT_PC0127_0087_754357_to_758581,སོ་སོར་ལས་ཀ་རག་གི་མེད་པ་དང་། གླ་ཆུང་རུ་འགྲོ་གི་ཡོད་པ་དང་། ཁང་པ་བཙོང་ཐུབ་ཀི་མེད་པ་དང་། དེ་འདྲའི་ ,so sor las ka rag gi med pa dang /_gla chung ru 'gro gi yod pa dang /_khang pa btsong thub ki med pa dang /_de 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0127_0087_754357_to_758581.wav,STT_PC,3,96,4.224,wav16k/STT_PC0127_0087_754357_to_758581.wav,སོ་སོར་ལས་ཀ་རག་གི་མེད་པ་དང་། གླ་ཆུང་རུ་འགྲོ་གི་ཡོད་པ་དང་། ཁང་པ་བཙོང་ཐུབ་ཀི་མེད་པ་དང་། དེ་འདྲི་
STT_PC0127_0091_786609_to_790321,རྒྱ་མི་ཁོ་རང་ཚོས་རྒྱུན་དུ་ཁོ་རང་ནས། ད་རྒྱ་ནག་ནང་ལོགས་ལ་རྡུལ་ཕྲན་གློག་ཁང་མང་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་བ།  ,rgya mi kho rang tshos rgyun du kho rang nas/_da rgya nag nang logs la rdul phran glog khang mang po zhe bo cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0127_0091_786609_to_790321.wav,STT_PC,3,100,3.712,wav16k/STT_PC0127_0091_786609_to_790321.wav,རྒྱ་མི་ཁོ་རང་ཚོས་རྒྱུན་དུ་ཁོ་རང་ནས། ད་རྒྱ་ནག་ནང་ལོགས་ལས་རྡུལ་ཕྲན་སློག་ཁང་མང་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་བ།
STT_PC0127_0094_800881_to_803025,རྒྱ་ནག་གི་དཔེར་ན་ཆ་བཞག་ན། རྡུལ་ཕྲན་གློག་ཁང་ཆེ་ཨེ་འདྲ་ ,rgya nag gi dper na cha bzhag na/_rdul phran glog khang che e 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0127_0094_800881_to_803025.wav,STT_PC,3,54,2.144,wav16k/STT_PC0127_0094_800881_to_803025.wav,རྒྱ་ནག་གི་དཔེར་ན་ཆ་བཞག་ན། རྡུལ་ཕྲན་གློག་ཁང་ཆེ་ཨེ་འདྲས།
STT_PC0127_0107_866979_to_869187,མཚོའི་ནང་གི་འབུ་སྲིན་ཉ་དང་དེ་གས་དེ་ཡིན་ན། རྒྱ་ནག་ལ་ཡ་ ,mtsho'i nang gi 'bu srin nya dang de gas de yin na/_rgya nag la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0127_0107_866979_to_869187.wav,STT_PC,3,54,2.208,wav16k/STT_PC0127_0107_866979_to_869187.wav,མཚོའི་ནང་གི་འབུ་སྲིན་ཉ་དང་དེ་གས་དེ་ཡིན་ན། རྒྱ་ནག་ལ་ཡ།
STT_PC0127_0109_879523_to_881699,སྤྱིར་བཏང་ཉི་ཧོང་ཁོ་རང་ཚོ་ཡིན་ན་ཉ་ཟིམ་ཡ་དང་ ,spyir btang nyi hong kho rang tsho yin na nya zim ya dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0127_0109_879523_to_881699.wav,STT_PC,3,44,2.176,wav16k/STT_PC0127_0109_879523_to_881699.wav,སྤྱིར་བཏང་ཉི་ཧོང་ཁོ་རང་ཚོ་ཡིན་ན་ཉ་ཟིམ་ཡ་དང་།
STT_PC0127_0093_796753_to_799377,ཆུ་དེ་གང་ལྟར་གཙང་སེལ་བྱས་བྱས། རྒྱ་མཚོའི་ནང་ལ་ཡ་གློད་ཀི་ཡོད་པ་འདྲ།  ,chu de gang ltar gtsang sel byas byas/_rgya mtsho'i nang la ya glod ki yod pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0127_0093_796753_to_799377.wav,STT_PC,3,67,2.624,wav16k/STT_PC0127_0093_796753_to_799377.wav,ཆུ་དེ་གང་ལྟར་གཙང་སེར་བྱས་བྱས། རྒྱ་མཚོའི་ནང་ལ་ཡ་གློད་ཀི་ཡོད་པ་འདྲ།
STT_AB00274_0404_2212295_to_2218950,སྔར་བསགས་པའི་སྡིག་ལྟུང་སྦྱོང་ཞིང་ཚོགས་རྒྱ་ཆེན་པོ་གོང་ནས་གོང་དུ་སྤེལ་བའི་བསག་སྦྱང་ལ་འབད་པ།  ,sngar bsags pa'i sdig ltung sbyong zhing tshogs rgya chen po gong nas gong du spel ba'i bsag sbyang la 'bad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00274_0404_2212295_to_2218950.wav,STT_AB,3,91,6.655,wav16k/STT_AB00274_0404_2212295_to_2218950.wav,སྔར་བསགས་པའི་སྡིག་སྟོང་སྦྱོར་ཞིང་ཚོགས་རྒྱ་ཆེན་པོ་གོང་ནས་གོང་དུ་སྤེལ་བའི་བསགས་སྦྱང་ལ་འབད་པ།
STT_PC0127_0112_906095_to_908783,ད་ཉ་དེ་གས་མང་ཆེ་ཟིམ་རྒྱོ་རེད། རྒྱ་ནག་གིས་ཁོ་རང་ཚོ་རང་ ,da nya de gas mang che zim rgyo red/_rgya nag gis kho rang tsho rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0127_0112_906095_to_908783.wav,STT_PC,3,54,2.688,wav16k/STT_PC0127_0112_906095_to_908783.wav,ད་ཉ་ཙེ་གས་མང་ཆེ་ཟིན་རྒྱོ་རེད། རྒྱ་ནག་ཁོ་རང་ཚོ་རང་།
STT_PC0127_0117_938451_to_940819,ཨེ་ནས། ལྷག་པར་དུ་ཁོ་ཚོས་ཉ་ཟིམ་གར་འགྲོ་སའི་ཡུལ་དེ་ཡིན་ན།  ,e nas/_lhag par du kho tshos nya zim gar 'gro sa'i yul de yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0127_0117_938451_to_940819.wav,STT_PC,3,57,2.368,wav16k/STT_PC0127_0117_938451_to_940819.wav,ཨེ་ནས་ལྷག་པར་དུ་ཁོ་ཚོས་ཉ་ཟིན་ག་འགྲོ་སའི་ཡུལ་དེ་ཡིན་ན།
